0.10763, 0.26698, 0.356532, 0.397881, 0.416164, 0.423909, 0.426546, 0.426615, 0.425388, 0.423512, 0.421314, 0.41896, 0.416533, 0.414078, 0.411614, 0.409154, 0.406703, 0.404265, 0.401839, 0.399428, 0.397031, 0.394648, 0.39228, 0.389927, 0.387588, 0.385263, 0.382952, 0.380656, 0.378374, 0.376105, 0.373851, 0.37161, 0.369382, 0.367169, 0.364968, 0.362781, 0.360607, 0.358447, 0.356299, 0.354164, 0.352042, 0.349932, 0.347836, 0.345752, 0.34368, 0.341621, 0.339574, 0.33754, 0.335517, 0.333507, 0.331509, 0.329523, 0.327548, 0.325586, 0.323635, 0.321696, 0.319768, 0.317853, 0.315948, 0.314055, 0.312174, 0.310303, 0.308444, 0.306596, 0.304759, 0.302933, 0.301118, 0.299314, 0.297521, 0.295739, 0.293967, 0.292206, 0.290455, 0.288715, 0.286986, 0.285266, 0.283557, 0.281859, 0.28017, 0.278492, 0.276824, 0.275165, 0.273517, 0.271879, 0.27025, 0.268631, 0.267022, 0.265423, 0.263833, 0.262253, 0.260682, 0.259121, 0.257569, 0.256027, 0.254493, 0.252969, 0.251455, 0.249949, 0.248452, 0.246964, 0.245486, 0.244016, 0.242555, 0.241102, 0.239659, 0.238224, 0.236798, 0.23538, 0.233971, 0.232571, 0.231179, 0.229795, 0.228419, 0.227052, 0.225693, 0.224343, 0.223, 0.221665, 0.220339, 0.219021, 0.21771, 0.216407, 0.215113, 0.213826, 0.212547, 0.211275, 0.210011, 0.208755, 0.207506, 0.206265, 0.205032, 0.203806, 0.202587, 0.201375, 0.200171, 0.198974, 0.197785, 0.196602, 0.195427, 0.194259, 0.193098, 0.191944, 0.190797, 0.189656, 0.188523, 0.187396, 0.186277, 0.185164, 0.184058, 0.182958, 0.181865, 0.180779, 0.179699, 0.178626, 0.17756, 0.176499, 0.175446, 0.174398, 0.173357, 0.172322, 0.171294, 0.170271, 0.169255, 0.168245, 0.167242, 0.166244, 0.165252, 0.164266, 0.163287, 0.162313, 0.161345, 0.160383, 0.159427, 0.158476, 0.157532, 0.156593, 0.155659, 0.154732, 0.15381, 0.152894, 0.151983, 0.151077, 0.150178, 0.149283, 0.148395, 0.147511, 0.146633, 0.14576, 0.144893, 0.14403, 0.143173, 0.142322, 0.141475, 0.140634, 0.139797, 0.138966, 0.13814, 0.137319, 0.136502, 0.135691, 0.134885, 0.134084, 0.133287, 0.132496, 0.131709, 0.130927, 0.130149, 0.129377, 0.128609, 0.127846, 0.127087, 0.126334, 0.125584, 0.12484, 0.124099, 0.123364, 0.122633, 0.121906, 0.121184, 0.120466, 0.119752, 0.119043, 0.118339, 0.117638, 0.116942, 0.11625, 0.115562, 0.114879, 0.1142, 0.113524, 0.112853, 0.112187, 0.111524, 0.110865, 0.11021, 0.10956, 0.108913, 0.10827, 0.107631, 0.106996, 0.106365, 0.105738, 0.105115, 0.104495, 0.10388, 0.103268, 0.10266, 0.102055, 0.101455, 0.100858, 0.100265, 0.0996749, 0.0990889, 0.0985065, 0.0979276, 0.0973524, 0.0967807, 0.0962125, 0.0956478, 0.0950866, 0.0945289, 0.0939746, 0.0934237, 0.0928763, 0.0923322, 0.0917915, 0.0912541, 0.09072, 0.0901893, 0.0896618, 0.0891376, 0.0886167, 0.0880989, 0.0875844, 0.0870731, 0.0865649, 0.0860599, 0.085558, 0.0850593, 0.0845636, 0.084071, 0.0835815, 0.0830951, 0.0826116, 0.0821312, 0.0816537, 0.0811793, 0.0807077, 0.0802392, 0.0797735, 0.0793108, 0.0788509, 0.0783939, 0.0779398, 0.0774885, 0.07704, 0.0765944, 0.0761515, 0.0757114, 0.0752741, 0.0748395, 0.0744076, 0.0739784, 0.073552, 0.0731282, 0.0727071, 0.0722886, 0.0718728, 0.0714595, 0.0710489, 0.0706409, 0.0702354, 0.0698325, 0.0694321, 0.0690343, 0.068639, 0.0682462, 0.0678559, 0.067468, 0.0670826, 0.0666996, 0.0663191, 0.065941, 0.0655653, 0.065192, 0.064821, 0.0644524, 0.0640862, 0.0637223, 0.0633607, 0.0630014, 0.0626444, 0.0622897, 0.0619373, 0.0615871, 0.0612392, 0.0608935, 0.06055, 0.0602087, 0.0598696, 0.0595327, 0.0591979, 0.0588653, 0.0585349, 0.0582066, 0.0578804, 0.0575563, 0.0572343, 0.0569143, 0.0565965, 0.0562807, 0.055967, 0.0556553, 0.0553456, 0.0550379, 0.0547323, 0.0544286, 0.0541269, 0.0538272, 0.0535294, 0.0532336, 0.0529397, 0.0526478, 0.0523577, 0.0520696, 0.0517834, 0.051499, 0.0512165, 0.0509359, 0.0506571, 0.0503802, 0.0501051, 0.0498318, 0.0495603, 0.0492906, 0.0490228, 0.0487566, 0.0484923, 0.0482297, 0.0479688, 0.0477097, 0.0474524, 0.0471967, 0.0469428, 0.0466906, 0.0464401, 0.0461913, 0.0459443, 0.0456989, 0.0454553, 0.0452134, 0.0449732, 0.0447348, 0.0444981, 0.0442632, 0.0440298, 0.0437991, 0.0436052, 0.0433035, 0.0363018, 
0.000169307, 0.00139478, 0.00633423, 0.0123995, 0.0201598, 0.0286639, 0.0373816, 0.045835, 0.0536495, 0.0605873, 0.0665322, 0.0714655, 0.0754398, 0.078552, 0.0809214, 0.0826727, 0.083925, 0.0847845, 0.0853419, 0.0856717, 0.0858331, 0.0858721, 0.0858234, 0.0857128, 0.085559, 0.0853756, 0.0851719, 0.0849546, 0.0847283, 0.084496, 0.0842598, 0.0840212, 0.083781, 0.0835398, 0.0832981, 0.0830561, 0.0828139, 0.0825718, 0.0823296, 0.0820876, 0.0818457, 0.0816039, 0.0813624, 0.081121, 0.0808797, 0.0806387, 0.0803979, 0.0801573, 0.079917, 0.0796768, 0.0794369, 0.0791972, 0.0789578, 0.0787185, 0.0784796, 0.0782408, 0.0780023, 0.0777641, 0.0775261, 0.0772884, 0.077051, 0.0768138, 0.0765769, 0.0763402, 0.0761039, 0.0758678, 0.075632, 0.0753964, 0.0751612, 0.0749263, 0.0746916, 0.0744573, 0.0742232, 0.0739895, 0.073756, 0.0735229, 0.0732901, 0.0730576, 0.0728255, 0.0725936, 0.0723621, 0.0721309, 0.0719001, 0.0716696, 0.0714394, 0.0712096, 0.0709801, 0.070751, 0.0705223, 0.0702938, 0.0700658, 0.0698381, 0.0696108, 0.0693838, 0.0691573, 0.0689311, 0.0687053, 0.0684798, 0.0682548, 0.0680301, 0.0678059, 0.067582, 0.0673585, 0.0671355, 0.0669128, 0.0666905, 0.0664687, 0.0662473, 0.0660263, 0.0658057, 0.0655855, 0.0653658, 0.0651465, 0.0649276, 0.0647092, 0.0644912, 0.0642737, 0.0640566, 0.0638399, 0.0636237, 0.063408, 0.0631927, 0.0629779, 0.0627635, 0.0625496, 0.0623362, 0.0621233, 0.0619108, 0.0616988, 0.0614873, 0.0612763, 0.0610658, 0.0608558, 0.0606462, 0.0604372, 0.0602287, 0.0600206, 0.0598131, 0.0596061, 0.0593996, 0.0591936, 0.0589882, 0.0587832, 0.0585788, 0.0583749, 0.0581715, 0.0579687, 0.0577664, 0.0575647, 0.0573635, 0.0571628, 0.0569627, 0.0567632, 0.0565642, 0.0563657, 0.0561678, 0.0559705, 0.0557737, 0.0555776, 0.0553819, 0.0551869, 0.0549924, 0.0547985, 0.0546052, 0.0544125, 0.0542204, 0.0540289, 0.0538379, 0.0536476, 0.0534578, 0.0532687, 0.0530801, 0.0528922, 0.0527049, 0.0525181, 0.052332, 0.0521466, 0.0519617, 0.0517775, 0.0515939, 0.0514109, 0.0512285, 0.0510468, 0.0508657, 0.0506853, 0.0505055, 0.0503264, 0.0501478, 0.04997, 0.0497928, 0.0496162, 0.0494403, 0.0492651, 0.0490905, 0.0489166, 0.0487434, 0.0485708, 0.0483989, 0.0482277, 0.0480572, 0.0478873, 0.0477181, 0.0475496, 0.0473818, 0.0472147, 0.0470483, 0.0468825, 0.0467175, 0.0465531, 0.0463895, 0.0462266, 0.0460643, 0.0459028, 0.045742, 0.0455819, 0.0454225, 0.0452639, 0.0451059, 0.0449487, 0.0447922, 0.0446364, 0.0444814, 0.0443271, 0.0441735, 0.0440206, 0.0438685, 0.0437172, 0.0435665, 0.0434167, 0.0432675, 0.0431191, 0.0429715, 0.0428246, 0.0426785, 0.0425331, 0.0423885, 0.0422447, 0.0421016, 0.0419593, 0.0418177, 0.0416769, 0.0415369, 0.0413977, 0.0412592, 0.0411215, 0.0409846, 0.0408485, 0.0407131, 0.0405785, 0.0404448, 0.0403118, 0.0401796, 0.0400482, 0.0399176, 0.0397878, 0.0396588, 0.0395305, 0.0394031, 0.0392765, 0.0391507, 0.0390257, 0.0389015, 0.0387782, 0.0386556, 0.0385338, 0.0384129, 0.0382928, 0.0381735, 0.038055, 0.0379374, 0.0378205, 0.0377045, 0.0375894, 0.037475, 0.0373615, 0.0372488, 0.037137, 0.037026, 0.0369158, 0.0368065, 0.036698, 0.0365903, 0.0364835, 0.0363775, 0.0362724, 0.0361682, 0.0360647, 0.0359622, 0.0358605, 0.0357596, 0.0356596, 0.0355604, 0.0354622, 0.0353647, 0.0352682, 0.0351725, 0.0350776, 0.0349836, 0.0348905, 0.0347983, 0.0347069, 0.0346164, 0.0345268, 0.034438, 0.0343501, 0.0342631, 0.034177, 0.0340917, 0.0340073, 0.0339238, 0.0338412, 0.0337595, 0.0336787, 0.0335987, 0.0335196, 0.0334414, 0.0333641, 0.0332877, 0.0332122, 0.0331376, 0.0330638, 0.032991, 0.032919, 0.032848, 0.0327778, 0.0327085, 0.0326402, 0.0325727, 0.0325062, 0.0324405, 0.0323757, 0.0323119, 0.0322489, 0.0321869, 0.0321258, 0.0320655, 0.0320062, 0.0319478, 0.0318903, 0.0318337, 0.031778, 0.0317232, 0.0316694, 0.0316164, 0.0315644, 0.0315133, 0.0314631, 0.0314138, 0.0313654, 0.0313179, 0.0312714, 0.0312258, 0.0311811, 0.0311373, 0.0310945, 0.0310525, 0.0310115, 0.0309714, 0.0309323, 0.030894, 0.0308567, 0.0308203, 0.0307848, 0.0307503, 0.0307167, 0.030684, 0.0306522, 0.0306214, 0.0305915, 0.0305625, 0.0305345, 0.0305074, 0.0304812, 0.0304559, 0.0304316, 0.0304083, 0.0303858, 0.0303643, 0.0303437, 0.0303241, 0.0303054, 0.0302876, 0.0302708, 0.0302549, 0.0302399, 0.0302259, 0.0302128, 0.0302006, 0.0301893, 0.0301789, 0.0301693, 0.0301615, 0.0301525, 0.0301289, 0.0302432, 0.0299035, 0.0299785, 0.0323923, 0.0251669, 0.0292771, 
6.244e-05, 0.000620372, 0.00235886, 0.00458118, 0.00766569, 0.0111968, 0.0152138, 0.0194995, 0.0239459, 0.0284134, 0.0327868, 0.0369679, 0.0408794, 0.0444663, 0.0476947, 0.0505497, 0.0530328, 0.0551584, 0.0569501, 0.0584381, 0.0596557, 0.0606376, 0.0614176, 0.0620276, 0.0624968, 0.0628508, 0.063112, 0.0632993, 0.0634285, 0.0635125, 0.0635617, 0.0635845, 0.0635874, 0.0635753, 0.0635522, 0.063521, 0.0634839, 0.0634426, 0.0633982, 0.0633516, 0.0633035, 0.0632544, 0.0632045, 0.0631541, 0.0631035, 0.0630525, 0.0630015, 0.0629504, 0.0628992, 0.0628481, 0.0627969, 0.0627458, 0.0626948, 0.0626437, 0.0625927, 0.0625418, 0.0624909, 0.0624401, 0.0623893, 0.0623386, 0.062288, 0.0622374, 0.0621868, 0.0621364, 0.062086, 0.0620356, 0.0619853, 0.0619351, 0.061885, 0.0618349, 0.0617849, 0.0617349, 0.061685, 0.0616352, 0.0615855, 0.0615358, 0.0614862, 0.0614366, 0.0613872, 0.0613378, 0.0612884, 0.0612392, 0.06119, 0.0611409, 0.0610919, 0.0610429, 0.060994, 0.0609452, 0.0608965, 0.0608479, 0.0607993, 0.0607508, 0.0607024, 0.0606541, 0.0606058, 0.0605576, 0.0605095, 0.0604615, 0.0604136, 0.0603658, 0.060318, 0.0602704, 0.0602228, 0.0601753, 0.0601279, 0.0600805, 0.0600333, 0.0599862, 0.0599391, 0.0598921, 0.0598453, 0.0597985, 0.0597518, 0.0597052, 0.0596587, 0.0596123, 0.0595659, 0.0595197, 0.0594736, 0.0594276, 0.0593816, 0.0593358, 0.05929, 0.0592444, 0.0591988, 0.0591534, 0.0591081, 0.0590628, 0.0590177, 0.0589726, 0.0589277, 0.0588829, 0.0588381, 0.0587935, 0.058749, 0.0587046, 0.0586603, 0.0586161, 0.058572, 0.058528, 0.0584841, 0.0584403, 0.0583967, 0.0583531, 0.0583097, 0.0582664, 0.0582232, 0.0581801, 0.0581371, 0.0580942, 0.0580515, 0.0580088, 0.0579663, 0.0579239, 0.0578816, 0.0578394, 0.0577974, 0.0577554, 0.0577136, 0.0576719, 0.0576303, 0.0575889, 0.0575476, 0.0575063, 0.0574653, 0.0574243, 0.0573835, 0.0573427, 0.0573021, 0.0572617, 0.0572213, 0.0571811, 0.057141, 0.0571011, 0.0570613, 0.0570216, 0.056982, 0.0569426, 0.0569032, 0.0568641, 0.056825, 0.0567861, 0.0567473, 0.0567087, 0.0566702, 0.0566318, 0.0565936, 0.0565555, 0.0565175, 0.0564797, 0.056442, 0.0564044, 0.056367, 0.0563297, 0.0562926, 0.0562556, 0.0562187, 0.056182, 0.0561454, 0.056109, 0.0560727, 0.0560366, 0.0560006, 0.0559647, 0.055929, 0.0558934, 0.055858, 0.0558227, 0.0557876, 0.0557526, 0.0557178, 0.0556831, 0.0556486, 0.0556142, 0.05558, 0.0555459, 0.055512, 0.0554782, 0.0554446, 0.0554111, 0.0553778, 0.0553446, 0.0553116, 0.0552787, 0.055246, 0.0552135, 0.0551811, 0.0551489, 0.0551168, 0.0550849, 0.0550531, 0.0550215, 0.0549901, 0.0549588, 0.0549277, 0.0548967, 0.0548659, 0.0548352, 0.0548048, 0.0547745, 0.0547443, 0.0547143, 0.0546845, 0.0546548, 0.0546253, 0.054596, 0.0545668, 0.0545378, 0.054509, 0.0544803, 0.0544518, 0.0544235, 0.0543953, 0.0543673, 0.0543395, 0.0543118, 0.0542843, 0.054257, 0.0542299, 0.0542029, 0.0541761, 0.0541495, 0.054123, 0.0540967, 0.0540706, 0.0540447, 0.0540189, 0.0539933, 0.0539679, 0.0539426, 0.0539176, 0.0538927, 0.053868, 0.0538434, 0.0538191, 0.0537949, 0.0537709, 0.053747, 0.0537234, 0.0536999, 0.0536766, 0.0536535, 0.0536306, 0.0536078, 0.0535853, 0.0535629, 0.0535407, 0.0535186, 0.0534968, 0.0534751, 0.0534536, 0.0534323, 0.0534112, 0.0533903, 0.0533696, 0.053349, 0.0533286, 0.0533084, 0.0532884, 0.0532686, 0.053249, 0.0532295, 0.0532102, 0.0531912, 0.0531723, 0.0531536, 0.0531351, 0.0531167, 0.0530986, 0.0530806, 0.0530629, 0.0530453, 0.0530279, 0.0530107, 0.0529937, 0.0529769, 0.0529603, 0.0529439, 0.0529276, 0.0529116, 0.0528957, 0.05288, 0.0528646, 0.0528493, 0.0528342, 0.0528193, 0.0528046, 0.0527901, 0.0527758, 0.0527616, 0.0527477, 0.052734, 0.0527204, 0.0527071, 0.0526939, 0.052681, 0.0526682, 0.0526556, 0.0526432, 0.0526311, 0.0526191, 0.0526073, 0.0525957, 0.0525843, 0.0525731, 0.0525621, 0.0525513, 0.0525407, 0.0525303, 0.0525201, 0.0525101, 0.0525003, 0.0524906, 0.0524812, 0.052472, 0.052463, 0.0524542, 0.0524455, 0.0524371, 0.0524289, 0.0524208, 0.052413, 0.0524054, 0.0523979, 0.0523907, 0.0523837, 0.0523768, 0.0523702, 0.0523638, 0.0523576, 0.0523515, 0.0523457, 0.0523401, 0.0523346, 0.0523294, 0.0523244, 0.0523196, 0.052315, 0.0523106, 0.0523064, 0.0523024, 0.0522986, 0.0522951, 0.0522917, 0.0522885, 0.0522856, 0.0522828, 0.0522802, 0.0522779, 0.0522749, 0.0522751, 0.0522697, 0.0522659, 0.0522898, 0.0522192, 0.0523245, 0.0521702, 0.0526427, 0.0511742, 0.0532826, 
3.51073e-05, 0.000397559, 0.00133418, 0.0025945, 0.00432327, 0.00635396, 0.00872344, 0.0113243, 0.0141274, 0.0170573, 0.0200609, 0.0230784, 0.0260579, 0.0289528, 0.0317238, 0.0343391, 0.0367749, 0.0390151, 0.0410509, 0.0428796, 0.0445041, 0.0459319, 0.0471739, 0.0482434, 0.0491555, 0.0499259, 0.0505705, 0.051105, 0.0515441, 0.0519015, 0.0521899, 0.0524203, 0.0526027, 0.0527455, 0.0528561, 0.0529408, 0.0530046, 0.0530518, 0.053086, 0.05311, 0.053126, 0.0531359, 0.0531411, 0.0531428, 0.0531417, 0.0531387, 0.0531341, 0.0531284, 0.0531218, 0.0531147, 0.0531071, 0.0530992, 0.0530911, 0.0530828, 0.0530744, 0.053066, 0.0530575, 0.0530489, 0.0530404, 0.0530318, 0.0530233, 0.0530147, 0.0530062, 0.0529977, 0.0529891, 0.0529806, 0.0529722, 0.0529637, 0.0529552, 0.0529468, 0.0529384, 0.05293, 0.0529216, 0.0529132, 0.0529049, 0.0528965, 0.0528882, 0.0528799, 0.0528716, 0.0528633, 0.0528551, 0.0528469, 0.0528386, 0.0528304, 0.0528223, 0.0528141, 0.0528059, 0.0527978, 0.0527897, 0.0527816, 0.0527735, 0.0527655, 0.0527574, 0.0527494, 0.0527414, 0.0527334, 0.0527254, 0.0527174, 0.0527095, 0.0527016, 0.0526937, 0.0526858, 0.0526779, 0.0526701, 0.0526622, 0.0526544, 0.0526466, 0.0526388, 0.0526311, 0.0526233, 0.0526156, 0.0526079, 0.0526002, 0.0525925, 0.0525849, 0.0525772, 0.0525696, 0.052562, 0.0525544, 0.0525469, 0.0525393, 0.0525318, 0.0525243, 0.0525168, 0.0525093, 0.0525019, 0.0524944, 0.052487, 0.0524796, 0.0524723, 0.0524649, 0.0524576, 0.0524502, 0.0524429, 0.0524357, 0.0524284, 0.0524211, 0.0524139, 0.0524067, 0.0523995, 0.0523924, 0.0523852, 0.0523781, 0.052371, 0.0523639, 0.0523568, 0.0523498, 0.0523427, 0.0523357, 0.0523287, 0.0523218, 0.0523148, 0.0523079, 0.052301, 0.0522941, 0.0522872, 0.0522803, 0.0522735, 0.0522667, 0.0522599, 0.0522531, 0.0522464, 0.0522397, 0.052233, 0.0522263, 0.0522196, 0.052213, 0.0522063, 0.0521997, 0.0521931, 0.0521866, 0.05218, 0.0521735, 0.052167, 0.0521605, 0.0521541, 0.0521477, 0.0521412, 0.0521349, 0.0521285, 0.0521221, 0.0521158, 0.0521095, 0.0521032, 0.052097, 0.0520907, 0.0520845, 0.0520783, 0.0520722, 0.052066, 0.0520599, 0.0520538, 0.0520477, 0.0520416, 0.0520356, 0.0520296, 0.0520236, 0.0520176, 0.0520117, 0.0520058, 0.0519999, 0.051994, 0.0519882, 0.0519823, 0.0519765, 0.0519707, 0.051965, 0.0519593, 0.0519535, 0.0519479, 0.0519422, 0.0519366, 0.051931, 0.0519254, 0.0519198, 0.0519143, 0.0519087, 0.0519033, 0.0518978, 0.0518923, 0.0518869, 0.0518815, 0.0518762, 0.0518708, 0.0518655, 0.0518602, 0.0518549, 0.0518497, 0.0518445, 0.0518393, 0.0518341, 0.051829, 0.0518239, 0.0518188, 0.0518137, 0.0518087, 0.0518037, 0.0517987, 0.0517937, 0.0517888, 0.0517839, 0.051779, 0.0517741, 0.0517693, 0.0517645, 0.0517597, 0.051755, 0.0517502, 0.0517456, 0.0517409, 0.0517362, 0.0517316, 0.051727, 0.0517225, 0.0517179, 0.0517134, 0.051709, 0.0517045, 0.0517001, 0.0516957, 0.0516913, 0.051687, 0.0516827, 0.0516784, 0.0516741, 0.0516699, 0.0516657, 0.0516615, 0.0516574, 0.0516532, 0.0516491, 0.0516451, 0.0516411, 0.051637, 0.0516331, 0.0516291, 0.0516252, 0.0516213, 0.0516175, 0.0516136, 0.0516098, 0.051606, 0.0516023, 0.0515986, 0.0515949, 0.0515912, 0.0515876, 0.051584, 0.0515804, 0.0515769, 0.0515734, 0.0515699, 0.0515665, 0.051563, 0.0515596, 0.0515563, 0.051553, 0.0515496, 0.0515464, 0.0515431, 0.0515399, 0.0515367, 0.0515336, 0.0515305, 0.0515274, 0.0515243, 0.0515213, 0.0515183, 0.0515153, 0.0515124, 0.0515095, 0.0515066, 0.0515038, 0.0515009, 0.0514982, 0.0514954, 0.0514927, 0.05149, 0.0514873, 0.0514847, 0.0514821, 0.0514795, 0.051477, 0.0514745, 0.051472, 0.0514696, 0.0514672, 0.0514648, 0.0514625, 0.0514601, 0.0514579, 0.0514556, 0.0514534, 0.0514512, 0.051449, 0.0514469, 0.0514448, 0.0514428, 0.0514407, 0.0514387, 0.0514368, 0.0514348, 0.0514329, 0.0514311, 0.0514292, 0.0514274, 0.0514257, 0.0514239, 0.0514222, 0.0514205, 0.0514189, 0.0514173, 0.0514157, 0.0514142, 0.0514126, 0.0514112, 0.0514097, 0.0514083, 0.0514069, 0.0514056, 0.0514042, 0.051403, 0.0514017, 0.0514005, 0.0513993, 0.0513981, 0.051397, 0.0513959, 0.0513949, 0.0513938, 0.0513929, 0.0513919, 0.051391, 0.0513901, 0.0513893, 0.0513884, 0.0513877, 0.0513869, 0.0513862, 0.0513856, 0.0513849, 0.0513844, 0.0513838, 0.0513833, 0.0513828, 0.0513823, 0.0513819, 0.0513814, 0.0513811, 0.051381, 0.0513791, 0.0513829, 0.0513722, 0.0513944, 0.0513508, 0.0514173, 0.0513268, 0.0514785, 0.0510966, 0.0518625, 
2.05707e-05, 0.000272855, 0.000872779, 0.00170847, 0.00283975, 0.00419453, 0.00578655, 0.00756306, 0.00951, 0.011585, 0.01376, 0.0159984, 0.0182688, 0.0205391, 0.0227807, 0.0249675, 0.027077, 0.0290903, 0.0309923, 0.0327717, 0.0344209, 0.0359357, 0.0373148, 0.03856, 0.0396749, 0.0406652, 0.0415381, 0.0423016, 0.0429645, 0.043536, 0.044025, 0.0444407, 0.0447915, 0.0450857, 0.0453308, 0.0455336, 0.0457003, 0.0458365, 0.045947, 0.0460362, 0.0461076, 0.0461644, 0.0462093, 0.0462446, 0.046272, 0.0462931, 0.0463093, 0.0463215, 0.0463306, 0.0463372, 0.0463419, 0.0463452, 0.0463473, 0.0463485, 0.0463491, 0.0463492, 0.0463488, 0.0463482, 0.0463474, 0.0463464, 0.0463454, 0.0463442, 0.046343, 0.0463417, 0.0463404, 0.0463391, 0.0463377, 0.0463364, 0.0463351, 0.0463337, 0.0463324, 0.0463311, 0.0463297, 0.0463284, 0.0463271, 0.0463258, 0.0463245, 0.0463232, 0.0463219, 0.0463206, 0.0463194, 0.0463181, 0.0463169, 0.0463156, 0.0463144, 0.0463131, 0.0463119, 0.0463107, 0.0463095, 0.0463082, 0.046307, 0.0463058, 0.0463047, 0.0463035, 0.0463023, 0.0463011, 0.0463, 0.0462988, 0.0462976, 0.0462965, 0.0462954, 0.0462942, 0.0462931, 0.046292, 0.0462909, 0.0462897, 0.0462886, 0.0462875, 0.0462864, 0.0462854, 0.0462843, 0.0462832, 0.0462821, 0.046281, 0.04628, 0.0462789, 0.0462779, 0.0462768, 0.0462758, 0.0462747, 0.0462737, 0.0462727, 0.0462717, 0.0462706, 0.0462696, 0.0462686, 0.0462676, 0.0462666, 0.0462656, 0.0462646, 0.0462636, 0.0462627, 0.0462617, 0.0462607, 0.0462597, 0.0462588, 0.0462578, 0.0462569, 0.0462559, 0.046255, 0.046254, 0.0462531, 0.0462521, 0.0462512, 0.0462503, 0.0462494, 0.0462484, 0.0462475, 0.0462466, 0.0462457, 0.0462448, 0.0462439, 0.046243, 0.0462421, 0.0462412, 0.0462403, 0.0462394, 0.0462386, 0.0462377, 0.0462368, 0.0462359, 0.0462351, 0.0462342, 0.0462333, 0.0462325, 0.0462316, 0.0462308, 0.0462299, 0.0462291, 0.0462283, 0.0462274, 0.0462266, 0.0462258, 0.0462249, 0.0462241, 0.0462233, 0.0462225, 0.0462217, 0.0462208, 0.04622, 0.0462192, 0.0462184, 0.0462176, 0.0462168, 0.046216, 0.0462153, 0.0462145, 0.0462137, 0.0462129, 0.0462121, 0.0462114, 0.0462106, 0.0462098, 0.046209, 0.0462083, 0.0462075, 0.0462068, 0.046206, 0.0462053, 0.0462045, 0.0462038, 0.046203, 0.0462023, 0.0462016, 0.0462008, 0.0462001, 0.0461994, 0.0461986, 0.0461979, 0.0461972, 0.0461965, 0.0461958, 0.0461951, 0.0461944, 0.0461936, 0.0461929, 0.0461922, 0.0461916, 0.0461909, 0.0461902, 0.0461895, 0.0461888, 0.0461881, 0.0461874, 0.0461868, 0.0461861, 0.0461854, 0.0461848, 0.0461841, 0.0461834, 0.0461828, 0.0461821, 0.0461815, 0.0461808, 0.0461802, 0.0461795, 0.0461789, 0.0461783, 0.0461776, 0.046177, 0.0461764, 0.0461757, 0.0461751, 0.0461745, 0.0461739, 0.0461733, 0.0461727, 0.0461721, 0.0461715, 0.0461709, 0.0461703, 0.0461697, 0.0461691, 0.0461685, 0.0461679, 0.0461673, 0.0461667, 0.0461662, 0.0461656, 0.046165, 0.0461645, 0.0461639, 0.0461633, 0.0461628, 0.0461622, 0.0461617, 0.0461611, 0.0461606, 0.0461601, 0.0461595, 0.046159, 0.0461585, 0.0461579, 0.0461574, 0.0461569, 0.0461564, 0.0461559, 0.0461554, 0.0461549, 0.0461544, 0.0461539, 0.0461534, 0.0461529, 0.0461524, 0.0461519, 0.0461514, 0.046151, 0.0461505, 0.04615, 0.0461495, 0.0461491, 0.0461486, 0.0461482, 0.0461477, 0.0461473, 0.0461468, 0.0461464, 0.046146, 0.0461455, 0.0461451, 0.0461447, 0.0461442, 0.0461438, 0.0461434, 0.046143, 0.0461426, 0.0461422, 0.0461418, 0.0461414, 0.046141, 0.0461406, 0.0461402, 0.0461399, 0.0461395, 0.0461391, 0.0461387, 0.0461384, 0.046138, 0.0461377, 0.0461373, 0.046137, 0.0461366, 0.0461363, 0.046136, 0.0461356, 0.0461353, 0.046135, 0.0461346, 0.0461343, 0.046134, 0.0461337, 0.0461334, 0.0461331, 0.0461328, 0.0461325, 0.0461322, 0.046132, 0.0461317, 0.0461314, 0.0461311, 0.0461309, 0.0461306, 0.0461304, 0.0461301, 0.0461298, 0.0461296, 0.0461294, 0.0461291, 0.0461289, 0.0461287, 0.0461284, 0.0461282, 0.046128, 0.0461278, 0.0461276, 0.0461274, 0.0461272, 0.046127, 0.0461268, 0.0461266, 0.0461265, 0.0461263, 0.0461261, 0.0461259, 0.0461258, 0.0461256, 0.0461255, 0.0461253, 0.0461252, 0.046125, 0.0461249, 0.0461248, 0.0461247, 0.0461245, 0.0461244, 0.0461243, 0.0461242, 0.0461241, 0.0461241, 0.046124, 0.0461239, 0.0461239, 0.0461238, 0.0461238, 0.0461237, 0.0461237, 0.0461236, 0.0461237, 0.0461233, 0.0461241, 0.0461221, 0.0461257, 0.0461186, 0.0461306, 0.0461094, 0.0461432, 0.0460901, 0.0461751, 0.0460078, 0.0463392, 
